1860.04.07_HampshirePortsmouthTelegraph_0001	0.019421
1860.04.07_HampshirePortsmouthTelegraph_0002	0.035070
1860.04.07_HampshirePortsmouthTelegraph_0003	0.108435
1860.04.07_HampshirePortsmouthTelegraph_0004	0.048278
1860.04.07_HampshirePortsmouthTelegraph_0005	0.018109
1860.04.07_HampshirePortsmouthTelegraph_0006	0.061498
1860.04.07_HampshirePortsmouthTelegraph_0007	0.201793
1860.04.07_HampshirePortsmouthTelegraph_0008	0.055498
1860.04.14_HampshirePortsmouthTelegraph_0002	0.308726
1860.04.14_HampshirePortsmouthTelegraph_0003	0.112231
1860.04.14_HampshirePortsmouthTelegraph_0004	0.078620
1860.04.14_HampshirePortsmouthTelegraph_0006	0.034397
1860.04.14_HampshirePortsmouthTelegraph_0007	0.073788
1860.04.14_HampshirePortsmouthTelegraph_0008	0.092545
1860.04.21_HampshirePortsmouthTelegraph_0002	0.480787
1860.04.21_HampshirePortsmouthTelegraph_0003	0.163749
1860.04.21_HampshirePortsmouthTelegraph_0004	0.096678
1860.04.21_HampshirePortsmouthTelegraph_0005	0.047259
1860.04.21_HampshirePortsmouthTelegraph_0006	0.072635
1860.04.21_HampshirePortsmouthTelegraph_0007	0.067725
1860.04.21_HampshirePortsmouthTelegraph_0008	0.071041
1860.04.28_HampshirePortsmouthTelegraph_0001	0.237217
1860.04.28_HampshirePortsmouthTelegraph_0002	0.400466
1860.04.28_HampshirePortsmouthTelegraph_0003	0.247882
1860.04.28_HampshirePortsmouthTelegraph_0004	0.080693
1860.04.28_HampshirePortsmouthTelegraph_0006	0.043802
1860.04.28_HampshirePortsmouthTelegraph_0007	0.096399
1860.04.28_HampshirePortsmouthTelegraph_0008	0.064022
