1800.05.05_HampshirePortsmouthTelegraph_0002	0.021831
1800.05.05_HampshirePortsmouthTelegraph_0003	0.081381
1800.05.05_HampshirePortsmouthTelegraph_0004	0.046290
1800.05.12_HampshirePortsmouthTelegraph_0002	0.035934
1800.05.12_HampshirePortsmouthTelegraph_0003	0.030004
1800.05.12_HampshirePortsmouthTelegraph_0004	0.162836
1800.05.19_HampshirePortsmouthTelegraph_0002	0.142606
1800.05.19_HampshirePortsmouthTelegraph_0003	0.026139
1800.05.26_HampshirePortsmouthTelegraph_0001	0.249622
1800.05.26_HampshirePortsmouthTelegraph_0002	0.088684
1800.05.26_HampshirePortsmouthTelegraph_0003	0.042721
1800.05.26_HampshirePortsmouthTelegraph_0004	0.284802
