1852.06.05_HampshirePortsmouthTelegraph_0001	0.026141
1852.06.05_HampshirePortsmouthTelegraph_0002	0.042318
1852.06.05_HampshirePortsmouthTelegraph_0003	0.104751
1852.06.05_HampshirePortsmouthTelegraph_0004	0.031114
1852.06.05_HampshirePortsmouthTelegraph_0005	0.064232
1852.06.05_HampshirePortsmouthTelegraph_0006	0.128124
1852.06.05_HampshirePortsmouthTelegraph_0007	0.041332
1852.06.05_HampshirePortsmouthTelegraph_0008	0.121199
1852.06.12_HampshirePortsmouthTelegraph_0001	0.149705
1852.06.12_HampshirePortsmouthTelegraph_0002	0.405589
1852.06.12_HampshirePortsmouthTelegraph_0003	0.090103
1852.06.12_HampshirePortsmouthTelegraph_0004	0.085180
1852.06.12_HampshirePortsmouthTelegraph_0005	0.043852
1852.06.12_HampshirePortsmouthTelegraph_0006	0.189755
1852.06.12_HampshirePortsmouthTelegraph_0007	0.076105
1852.06.12_HampshirePortsmouthTelegraph_0008	0.034480
1852.06.19_HampshirePortsmouthTelegraph_0001	0.179806
1852.06.19_HampshirePortsmouthTelegraph_0002	0.490837
1852.06.19_HampshirePortsmouthTelegraph_0003	0.170356
1852.06.19_HampshirePortsmouthTelegraph_0004	0.093088
1852.06.19_HampshirePortsmouthTelegraph_0005	0.025459
1852.06.19_HampshirePortsmouthTelegraph_0006	0.160200
1852.06.19_HampshirePortsmouthTelegraph_0007	0.154215
1852.06.19_HampshirePortsmouthTelegraph_0008	0.115055
1852.06.26_HampshirePortsmouthTelegraph_0001	0.220968
1852.06.26_HampshirePortsmouthTelegraph_0002	0.415792
1852.06.26_HampshirePortsmouthTelegraph_0003	0.161535
1852.06.26_HampshirePortsmouthTelegraph_0004	0.088212
1852.06.26_HampshirePortsmouthTelegraph_0005	0.025652
1852.06.26_HampshirePortsmouthTelegraph_0006	0.148101
1852.06.26_HampshirePortsmouthTelegraph_0007	0.085804
1852.06.26_HampshirePortsmouthTelegraph_0008	0.097663
