1826.07.03_HampshirePortsmouthTelegraph_0002	0.016533
1826.07.10_HampshirePortsmouthTelegraph_0001	0.015468
1826.07.10_HampshirePortsmouthTelegraph_0002	0.049614
1826.07.17_HampshirePortsmouthTelegraph_0002	0.017471
1826.07.17_HampshirePortsmouthTelegraph_0003	0.013013
1826.07.24_HampshirePortsmouthTelegraph_0001	0.016723
1826.07.24_HampshirePortsmouthTelegraph_0003	0.014065
1826.07.31_HampshirePortsmouthTelegraph_0002	0.022889
1826.07.31_HampshirePortsmouthTelegraph_0003	0.021776
1826.07.31_HampshirePortsmouthTelegraph_0004	0.013226
