1806.05.05_HampshirePortsmouthTelegraph_0004	0.071660
1806.05.12_HampshirePortsmouthTelegraph_0001	0.042225
1806.05.19_HampshirePortsmouthTelegraph_0001	0.085019
1806.05.19_HampshirePortsmouthTelegraph_0003	0.023233
1806.05.19_HampshirePortsmouthTelegraph_0004	0.045254
1806.05.26_HampshirePortsmouthTelegraph_0001	0.191195
1806.05.26_HampshirePortsmouthTelegraph_0004	0.054736
1806.06.02_HampshirePortsmouthTelegraph_0002	0.036664
1806.06.02_HampshirePortsmouthTelegraph_0004	0.099625
1806.06.09_HampshirePortsmouthTelegraph_0004	0.027528
