1804.11.05_HampshirePortsmouthTelegraph_0001	0.076828
1804.11.05_HampshirePortsmouthTelegraph_0002	0.024520
1804.11.05_HampshirePortsmouthTelegraph_0004	0.032404
1804.11.12_HampshirePortsmouthTelegraph_0001	0.037153
1804.11.12_HampshirePortsmouthTelegraph_0002	0.095777
1804.11.12_HampshirePortsmouthTelegraph_0004	0.020970
1804.11.19_HampshirePortsmouthTelegraph_0001	0.030686
1804.11.19_HampshirePortsmouthTelegraph_0002	0.044165
1804.11.19_HampshirePortsmouthTelegraph_0003	0.024738
1804.11.19_HampshirePortsmouthTelegraph_0004	0.050704
1804.11.26_HampshirePortsmouthTelegraph_0001	0.037196
1804.11.26_HampshirePortsmouthTelegraph_0002	0.023574
1804.11.26_HampshirePortsmouthTelegraph_0004	0.073222
