1851.05.03_HampshirePortsmouthTelegraph_0002	0.030466
1851.05.03_HampshirePortsmouthTelegraph_0003	0.113511
1851.05.03_HampshirePortsmouthTelegraph_0004	0.050781
1851.05.03_HampshirePortsmouthTelegraph_0005	0.029195
1851.05.03_HampshirePortsmouthTelegraph_0006	0.059538
1851.05.03_HampshirePortsmouthTelegraph_0007	0.468572
1851.05.03_HampshirePortsmouthTelegraph_0008	0.049456
1851.05.10_HampshirePortsmouthTelegraph_0001	0.263285
1851.05.10_HampshirePortsmouthTelegraph_0002	0.225714
1851.05.10_HampshirePortsmouthTelegraph_0003	0.147859
1851.05.10_HampshirePortsmouthTelegraph_0004	0.091532
1851.05.10_HampshirePortsmouthTelegraph_0005	0.026121
1851.05.10_HampshirePortsmouthTelegraph_0006	0.108396
1851.05.10_HampshirePortsmouthTelegraph_0007	0.048959
1851.05.10_HampshirePortsmouthTelegraph_0008	0.128516
1851.05.17_HampshirePortsmouthTelegraph_0001	0.276070
1851.05.17_HampshirePortsmouthTelegraph_0002	0.148999
1851.05.17_HampshirePortsmouthTelegraph_0003	0.051787
1851.05.17_HampshirePortsmouthTelegraph_0004	0.081428
1851.05.17_HampshirePortsmouthTelegraph_0005	0.011214
1851.05.17_HampshirePortsmouthTelegraph_0006	0.066716
1851.05.17_HampshirePortsmouthTelegraph_0007	0.050977
1851.05.17_HampshirePortsmouthTelegraph_0008	0.040377
1851.05.24_HampshirePortsmouthTelegraph_0001	0.215498
1851.05.24_HampshirePortsmouthTelegraph_0002	0.096362
1851.05.24_HampshirePortsmouthTelegraph_0003	0.077679
1851.05.24_HampshirePortsmouthTelegraph_0004	0.073491
1851.05.24_HampshirePortsmouthTelegraph_0005	0.104780
1851.05.24_HampshirePortsmouthTelegraph_0006	0.069779
1851.05.24_HampshirePortsmouthTelegraph_0007	0.100217
1851.05.24_HampshirePortsmouthTelegraph_0008	0.039694
1851.05.31_HampshirePortsmouthTelegraph_0001	0.172229
1851.05.31_HampshirePortsmouthTelegraph_0002	0.097884
1851.05.31_HampshirePortsmouthTelegraph_0003	0.106925
1851.05.31_HampshirePortsmouthTelegraph_0004	0.080905
1851.05.31_HampshirePortsmouthTelegraph_0005	0.042149
1851.05.31_HampshirePortsmouthTelegraph_0006	0.049476
1851.05.31_HampshirePortsmouthTelegraph_0007	0.092858
1851.05.31_HampshirePortsmouthTelegraph_0008	0.025688
