1826.12.04_HampshirePortsmouthTelegraph_0001	0.017538
1826.12.04_HampshirePortsmouthTelegraph_0002	0.015464
1826.12.11_HampshirePortsmouthTelegraph_0001	0.013806
1826.12.11_HampshirePortsmouthTelegraph_0002	0.025406
1826.12.18_HampshirePortsmouthTelegraph_0001	0.035990
1826.12.18_HampshirePortsmouthTelegraph_0002	0.024858
1826.12.18_HampshirePortsmouthTelegraph_0003	0.018833
1826.12.18_HampshirePortsmouthTelegraph_0004	0.026343
1826.12.25_HampshirePortsmouthTelegraph_0001	0.063705
1826.12.25_HampshirePortsmouthTelegraph_0002	0.049534
1826.12.25_HampshirePortsmouthTelegraph_0003	0.013895
