1828.02.04_HampshirePortsmouthTelegraph_0002	0.094605
1828.02.11_HampshirePortsmouthTelegraph_0001	0.027095
1828.02.11_HampshirePortsmouthTelegraph_0002	0.055009
1828.02.11_HampshirePortsmouthTelegraph_0003	0.029621
1828.02.11_HampshirePortsmouthTelegraph_0004	0.030105
1828.02.18_HampshirePortsmouthTelegraph_0002	0.029237
1828.02.18_HampshirePortsmouthTelegraph_0003	0.023082
1828.02.18_HampshirePortsmouthTelegraph_0004	0.030950
1828.02.25_HampshirePortsmouthTelegraph_0001	0.056729
1828.02.25_HampshirePortsmouthTelegraph_0002	0.028274
1828.02.25_HampshirePortsmouthTelegraph_0003	0.056181
