1841.12.06_HampshirePortsmouthTelegraph_0001	0.009156
1841.12.06_HampshirePortsmouthTelegraph_0002	0.029707
1841.12.06_HampshirePortsmouthTelegraph_0003	0.018228
1841.12.13_HampshirePortsmouthTelegraph_0001	0.048585
1841.12.13_HampshirePortsmouthTelegraph_0002	0.042050
1841.12.13_HampshirePortsmouthTelegraph_0003	0.029399
1841.12.13_HampshirePortsmouthTelegraph_0004	0.020223
1841.12.20_HampshirePortsmouthTelegraph_0001	0.152172
1841.12.20_HampshirePortsmouthTelegraph_0003	0.015893
1841.12.27_HampshirePortsmouthTelegraph_0001	0.048955
1841.12.27_HampshirePortsmouthTelegraph_0002	0.018245
1841.12.27_HampshirePortsmouthTelegraph_0003	0.041420
1841.12.27_HampshirePortsmouthTelegraph_0004	0.026215
