1865.06.03_HampshirePortsmouthTelegraph_0001	0.019023
1865.06.03_HampshirePortsmouthTelegraph_0002	0.052384
1865.06.03_HampshirePortsmouthTelegraph_0003	0.025643
1865.06.03_HampshirePortsmouthTelegraph_0004	0.015383
1865.06.03_HampshirePortsmouthTelegraph_0005	0.009434
1865.06.03_HampshirePortsmouthTelegraph_0006	0.010001
1865.06.03_HampshirePortsmouthTelegraph_0007	0.077645
1865.06.03_HampshirePortsmouthTelegraph_0008	0.013583
1865.06.10_HampshirePortsmouthTelegraph_0001	0.013553
1865.06.10_HampshirePortsmouthTelegraph_0002	0.013350
1865.06.10_HampshirePortsmouthTelegraph_0003	0.038322
1865.06.10_HampshirePortsmouthTelegraph_0004	0.012938
1865.06.10_HampshirePortsmouthTelegraph_0005	0.025900
1865.06.10_HampshirePortsmouthTelegraph_0007	0.033511
1865.06.10_HampshirePortsmouthTelegraph_0008	0.018533
1865.06.17_HampshirePortsmouthTelegraph_0001	0.024982
1865.06.17_HampshirePortsmouthTelegraph_0002	0.065579
1865.06.17_HampshirePortsmouthTelegraph_0003	0.025337
1865.06.17_HampshirePortsmouthTelegraph_0004	0.014111
1865.06.17_HampshirePortsmouthTelegraph_0005	0.037652
1865.06.17_HampshirePortsmouthTelegraph_0007	0.054990
1865.06.17_HampshirePortsmouthTelegraph_0008	0.010581
1865.06.24_HampshirePortsmouthTelegraph_0001	0.390613
1865.06.24_HampshirePortsmouthTelegraph_0002	0.401033
1865.06.24_HampshirePortsmouthTelegraph_0003	0.109039
1865.06.24_HampshirePortsmouthTelegraph_0005	0.018826
1865.06.24_HampshirePortsmouthTelegraph_0007	0.155889
1865.06.24_HampshirePortsmouthTelegraph_0008	0.035949
