1830.06.07_HampshirePortsmouthTelegraph_0002	0.062770
1830.06.07_HampshirePortsmouthTelegraph_0003	0.041266
1830.06.14_HampshirePortsmouthTelegraph_0001	0.026067
1830.06.14_HampshirePortsmouthTelegraph_0002	0.099781
1830.06.14_HampshirePortsmouthTelegraph_0003	0.032718
1830.06.14_HampshirePortsmouthTelegraph_0004	0.013910
1830.06.21_HampshirePortsmouthTelegraph_0001	0.025568
1830.06.21_HampshirePortsmouthTelegraph_0002	0.047081
1830.06.21_HampshirePortsmouthTelegraph_0003	0.058175
1830.06.21_HampshirePortsmouthTelegraph_0004	0.016926
1830.06.28_HampshirePortsmouthTelegraph_0001	0.031817
1830.06.28_HampshirePortsmouthTelegraph_0002	0.029436
1830.06.28_HampshirePortsmouthTelegraph_0003	0.046697
1830.07.05_HampshirePortsmouthTelegraph_0001	0.143559
1830.07.05_HampshirePortsmouthTelegraph_0002	0.233295
1830.07.05_HampshirePortsmouthTelegraph_0003	0.035791
