1864.11.05_HampshirePortsmouthTelegraph_0001	0.022419
1864.11.05_HampshirePortsmouthTelegraph_0002	0.041715
1864.11.05_HampshirePortsmouthTelegraph_0003	0.076085
1864.11.05_HampshirePortsmouthTelegraph_0004	0.049350
1864.11.05_HampshirePortsmouthTelegraph_0005	0.019363
1864.11.05_HampshirePortsmouthTelegraph_0007	0.204880
1864.11.05_HampshirePortsmouthTelegraph_0008	0.062340
1864.11.12_HampshirePortsmouthTelegraph_0001	0.374041
1864.11.12_HampshirePortsmouthTelegraph_0002	0.648300
1864.11.12_HampshirePortsmouthTelegraph_0003	0.126470
1864.11.12_HampshirePortsmouthTelegraph_0004	0.140078
1864.11.12_HampshirePortsmouthTelegraph_0005	0.020919
1864.11.12_HampshirePortsmouthTelegraph_0008	0.109582
1864.11.19_HampshirePortsmouthTelegraph_0001	0.369364
1864.11.19_HampshirePortsmouthTelegraph_0002	0.568070
1864.11.19_HampshirePortsmouthTelegraph_0003	0.241387
1864.11.19_HampshirePortsmouthTelegraph_0004	0.082739
1864.11.19_HampshirePortsmouthTelegraph_0005	0.025176
1864.11.19_HampshirePortsmouthTelegraph_0006	0.014762
1864.11.19_HampshirePortsmouthTelegraph_0007	0.057553
1864.11.19_HampshirePortsmouthTelegraph_0008	0.147513
1864.11.26_HampshirePortsmouthTelegraph_0001	0.383868
1864.11.26_HampshirePortsmouthTelegraph_0002	0.451815
1864.11.26_HampshirePortsmouthTelegraph_0003	0.248899
1864.11.26_HampshirePortsmouthTelegraph_0004	0.160367
1864.11.26_HampshirePortsmouthTelegraph_0005	0.063475
1864.11.26_HampshirePortsmouthTelegraph_0007	0.186808
1864.11.26_HampshirePortsmouthTelegraph_0008	0.110752
