1848.08.05_HampshirePortsmouthTelegraph_0002	0.066437
1848.08.05_HampshirePortsmouthTelegraph_0003	0.099821
1848.08.05_HampshirePortsmouthTelegraph_0004	0.027250
1848.08.05_HampshirePortsmouthTelegraph_0005	0.013429
1848.08.05_HampshirePortsmouthTelegraph_0006	0.052473
1848.08.05_HampshirePortsmouthTelegraph_0007	0.143345
1848.08.05_HampshirePortsmouthTelegraph_0008	0.061337
1848.08.12_HampshirePortsmouthTelegraph_0001	0.113798
1848.08.12_HampshirePortsmouthTelegraph_0002	0.129216
1848.08.12_HampshirePortsmouthTelegraph_0003	0.176369
1848.08.12_HampshirePortsmouthTelegraph_0004	0.047222
1848.08.12_HampshirePortsmouthTelegraph_0005	0.026009
1848.08.12_HampshirePortsmouthTelegraph_0006	0.124818
1848.08.12_HampshirePortsmouthTelegraph_0007	0.073001
1848.08.12_HampshirePortsmouthTelegraph_0008	0.122313
1848.08.19_HampshirePortsmouthTelegraph_0001	0.198183
1848.08.19_HampshirePortsmouthTelegraph_0002	0.075013
1848.08.19_HampshirePortsmouthTelegraph_0003	0.120405
1848.08.19_HampshirePortsmouthTelegraph_0004	0.069274
1848.08.19_HampshirePortsmouthTelegraph_0005	0.056217
1848.08.19_HampshirePortsmouthTelegraph_0006	0.198434
1848.08.19_HampshirePortsmouthTelegraph_0007	0.071227
1848.08.19_HampshirePortsmouthTelegraph_0008	0.075637
1848.08.26_HampshirePortsmouthTelegraph_0001	0.150988
1848.08.26_HampshirePortsmouthTelegraph_0002	0.066990
1848.08.26_HampshirePortsmouthTelegraph_0003	0.093586
1848.08.26_HampshirePortsmouthTelegraph_0004	0.084251
1848.08.26_HampshirePortsmouthTelegraph_0005	0.039989
1848.08.26_HampshirePortsmouthTelegraph_0006	0.115778
1848.08.26_HampshirePortsmouthTelegraph_0007	0.031995
1848.08.26_HampshirePortsmouthTelegraph_0008	0.119579
