1859.02.05_HampshirePortsmouthTelegraph_0002	0.023709
1859.02.05_HampshirePortsmouthTelegraph_0003	0.025741
1859.02.05_HampshirePortsmouthTelegraph_0006	0.022747
1859.02.12_HampshirePortsmouthTelegraph_0003	0.064170
1859.02.12_HampshirePortsmouthTelegraph_0004	0.014181
1859.02.12_HampshirePortsmouthTelegraph_0007	0.032948
1859.02.12_HampshirePortsmouthTelegraph_0008	0.023621
1859.02.19_HampshirePortsmouthTelegraph_0003	0.053666
1859.02.19_HampshirePortsmouthTelegraph_0004	0.051745
1859.02.19_HampshirePortsmouthTelegraph_0007	0.027636
1859.02.26_HampshirePortsmouthTelegraph_0002	0.027641
1859.02.26_HampshirePortsmouthTelegraph_0003	0.058647
1859.02.26_HampshirePortsmouthTelegraph_0004	0.029571
1859.02.26_HampshirePortsmouthTelegraph_0005	0.024344
1859.02.26_HampshirePortsmouthTelegraph_0006	0.048572
1859.02.26_HampshirePortsmouthTelegraph_0007	0.181139
1859.02.26_HampshirePortsmouthTelegraph_0008	0.066422
