1853.03.05_HampshirePortsmouthTelegraph_0001	0.025311
1853.03.05_HampshirePortsmouthTelegraph_0003	0.022218
1853.03.05_HampshirePortsmouthTelegraph_0005	0.054398
1853.03.05_HampshirePortsmouthTelegraph_0006	0.071297
1853.03.05_HampshirePortsmouthTelegraph_0007	0.010916
1853.03.05_HampshirePortsmouthTelegraph_0008	0.039638
1853.03.12_HampshirePortsmouthTelegraph_0001	0.056840
1853.03.12_HampshirePortsmouthTelegraph_0002	0.024688
1853.03.12_HampshirePortsmouthTelegraph_0003	0.034583
1853.03.12_HampshirePortsmouthTelegraph_0004	0.041180
1853.03.12_HampshirePortsmouthTelegraph_0006	0.038743
1853.03.12_HampshirePortsmouthTelegraph_0007	0.041702
1853.03.12_HampshirePortsmouthTelegraph_0008	0.070930
1853.03.19_HampshirePortsmouthTelegraph_0001	0.146057
1853.03.19_HampshirePortsmouthTelegraph_0002	0.057852
1853.03.19_HampshirePortsmouthTelegraph_0003	0.070199
1853.03.19_HampshirePortsmouthTelegraph_0004	0.035942
1853.03.19_HampshirePortsmouthTelegraph_0005	0.035224
1853.03.19_HampshirePortsmouthTelegraph_0006	0.164244
1853.03.19_HampshirePortsmouthTelegraph_0007	0.019551
1853.03.19_HampshirePortsmouthTelegraph_0008	0.058328
1853.03.26_HampshirePortsmouthTelegraph_0001	0.048126
1853.03.26_HampshirePortsmouthTelegraph_0002	0.067700
1853.03.26_HampshirePortsmouthTelegraph_0003	0.079301
1853.03.26_HampshirePortsmouthTelegraph_0004	0.033731
1853.03.26_HampshirePortsmouthTelegraph_0005	0.015773
1853.03.26_HampshirePortsmouthTelegraph_0006	0.089011
1853.03.26_HampshirePortsmouthTelegraph_0007	0.059566
1853.03.26_HampshirePortsmouthTelegraph_0008	0.054859
