1824.02.02_HampshirePortsmouthTelegraph_0004	0.033201
1824.02.09_HampshirePortsmouthTelegraph_0001	0.080451
1824.02.09_HampshirePortsmouthTelegraph_0002	0.133413
1824.02.09_HampshirePortsmouthTelegraph_0003	0.088918
1824.02.09_HampshirePortsmouthTelegraph_0004	0.022233
1824.02.16_HampshirePortsmouthTelegraph_0001	0.053071
1824.02.16_HampshirePortsmouthTelegraph_0002	0.033751
1824.02.16_HampshirePortsmouthTelegraph_0003	0.065582
1824.02.16_HampshirePortsmouthTelegraph_0004	0.022646
1824.02.23_HampshirePortsmouthTelegraph_0001	0.060024
1824.02.23_HampshirePortsmouthTelegraph_0002	0.114490
1824.02.23_HampshirePortsmouthTelegraph_0003	0.064113
1824.02.23_HampshirePortsmouthTelegraph_0004	0.062883
