1854.08.05_HampshirePortsmouthTelegraph_0001	0.019308
1854.08.05_HampshirePortsmouthTelegraph_0002	0.066023
1854.08.05_HampshirePortsmouthTelegraph_0003	0.169708
1854.08.05_HampshirePortsmouthTelegraph_0004	0.117522
1854.08.05_HampshirePortsmouthTelegraph_0005	0.118157
1854.08.05_HampshirePortsmouthTelegraph_0006	0.131228
1854.08.05_HampshirePortsmouthTelegraph_0007	0.027011
1854.08.05_HampshirePortsmouthTelegraph_0008	0.081011
1854.08.12_HampshirePortsmouthTelegraph_0001	0.418061
1854.08.12_HampshirePortsmouthTelegraph_0002	0.484965
1854.08.12_HampshirePortsmouthTelegraph_0003	0.196783
1854.08.12_HampshirePortsmouthTelegraph_0004	0.053391
1854.08.12_HampshirePortsmouthTelegraph_0005	0.120414
1854.08.12_HampshirePortsmouthTelegraph_0006	0.095300
1854.08.12_HampshirePortsmouthTelegraph_0007	0.065273
1854.08.12_HampshirePortsmouthTelegraph_0008	0.097679
1854.08.19_HampshirePortsmouthTelegraph_0001	0.158336
1854.08.19_HampshirePortsmouthTelegraph_0002	0.208882
1854.08.19_HampshirePortsmouthTelegraph_0003	0.075160
1854.08.19_HampshirePortsmouthTelegraph_0004	0.088822
1854.08.19_HampshirePortsmouthTelegraph_0005	0.024983
1854.08.19_HampshirePortsmouthTelegraph_0006	0.069005
1854.08.19_HampshirePortsmouthTelegraph_0007	0.056265
1854.08.19_HampshirePortsmouthTelegraph_0008	0.058296
1854.08.26_HampshirePortsmouthTelegraph_0001	0.276382
1854.08.26_HampshirePortsmouthTelegraph_0002	0.249865
1854.08.26_HampshirePortsmouthTelegraph_0003	0.235801
1854.08.26_HampshirePortsmouthTelegraph_0004	0.110981
1854.08.26_HampshirePortsmouthTelegraph_0005	0.124383
1854.08.26_HampshirePortsmouthTelegraph_0006	0.130921
1854.08.26_HampshirePortsmouthTelegraph_0007	0.088247
1854.08.26_HampshirePortsmouthTelegraph_0008	0.077102
