1844.11.02_HampshirePortsmouthTelegraph_0002	0.053566
1844.11.02_HampshirePortsmouthTelegraph_0003	0.017247
1844.11.09_HampshirePortsmouthTelegraph_0001	0.064896
1844.11.09_HampshirePortsmouthTelegraph_0002	0.008787
1844.11.09_HampshirePortsmouthTelegraph_0003	0.023290
1844.11.16_HampshirePortsmouthTelegraph_0001	0.113070
1844.11.16_HampshirePortsmouthTelegraph_0002	0.059062
1844.11.16_HampshirePortsmouthTelegraph_0003	0.073421
1844.11.16_HampshirePortsmouthTelegraph_0004	0.012513
1844.11.23_HampshirePortsmouthTelegraph_0001	0.093241
1844.11.23_HampshirePortsmouthTelegraph_0002	0.120419
1844.11.23_HampshirePortsmouthTelegraph_0003	0.093938
1844.11.23_HampshirePortsmouthTelegraph_0004	0.015862
1844.11.30_HampshirePortsmouthTelegraph_0001	0.090641
1844.11.30_HampshirePortsmouthTelegraph_0002	0.045410
1844.11.30_HampshirePortsmouthTelegraph_0003	0.197975
1844.11.30_HampshirePortsmouthTelegraph_0004	0.041043
