1825.05.02_HampshirePortsmouthTelegraph_0002	0.033424
1825.05.09_HampshirePortsmouthTelegraph_0001	0.072883
1825.05.09_HampshirePortsmouthTelegraph_0002	0.028414
1825.05.09_HampshirePortsmouthTelegraph_0003	0.028974
1825.05.16_HampshirePortsmouthTelegraph_0001	0.082934
1825.05.16_HampshirePortsmouthTelegraph_0002	0.050822
1825.05.16_HampshirePortsmouthTelegraph_0003	0.020529
1825.05.23_HampshirePortsmouthTelegraph_0002	0.087352
1825.05.23_HampshirePortsmouthTelegraph_0003	0.038848
1825.05.30_HampshirePortsmouthTelegraph_0001	0.057945
1825.05.30_HampshirePortsmouthTelegraph_0002	0.058224
1825.05.30_HampshirePortsmouthTelegraph_0003	0.018443
1825.05.30_HampshirePortsmouthTelegraph_0004	0.017241
