1857.02.07_HampshirePortsmouthTelegraph_0001	0.064049
1857.02.07_HampshirePortsmouthTelegraph_0002	0.060673
1857.02.07_HampshirePortsmouthTelegraph_0003	0.072784
1857.02.07_HampshirePortsmouthTelegraph_0004	0.024994
1857.02.07_HampshirePortsmouthTelegraph_0005	0.027136
1857.02.07_HampshirePortsmouthTelegraph_0006	0.088596
1857.02.07_HampshirePortsmouthTelegraph_0007	0.098664
1857.02.07_HampshirePortsmouthTelegraph_0008	0.102927
1857.02.14_HampshirePortsmouthTelegraph_0001	0.346448
1857.02.14_HampshirePortsmouthTelegraph_0002	0.557705
1857.02.14_HampshirePortsmouthTelegraph_0003	0.147603
1857.02.14_HampshirePortsmouthTelegraph_0004	0.075408
1857.02.14_HampshirePortsmouthTelegraph_0005	0.043525
1857.02.14_HampshirePortsmouthTelegraph_0006	0.157086
1857.02.14_HampshirePortsmouthTelegraph_0007	0.127470
1857.02.14_HampshirePortsmouthTelegraph_0008	0.153236
1857.02.21_HampshirePortsmouthTelegraph_0001	0.191981
1857.02.21_HampshirePortsmouthTelegraph_0002	0.640835
1857.02.21_HampshirePortsmouthTelegraph_0003	0.151185
1857.02.21_HampshirePortsmouthTelegraph_0004	0.060502
1857.02.21_HampshirePortsmouthTelegraph_0005	0.070953
1857.02.21_HampshirePortsmouthTelegraph_0006	0.110737
1857.02.21_HampshirePortsmouthTelegraph_0007	0.112778
1857.02.21_HampshirePortsmouthTelegraph_0008	0.053714
1857.02.28_HampshirePortsmouthTelegraph_0001	0.465278
1857.02.28_HampshirePortsmouthTelegraph_0002	0.663805
1857.02.28_HampshirePortsmouthTelegraph_0003	0.197917
1857.02.28_HampshirePortsmouthTelegraph_0004	0.048308
1857.02.28_HampshirePortsmouthTelegraph_0005	0.045175
1857.02.28_HampshirePortsmouthTelegraph_0006	0.427944
1857.02.28_HampshirePortsmouthTelegraph_0007	0.334898
1857.02.28_HampshirePortsmouthTelegraph_0008	0.024181
