1800.08.04_HampshirePortsmouthTelegraph_0002	0.041091
1800.08.04_HampshirePortsmouthTelegraph_0004	0.110904
1800.08.11_HampshirePortsmouthTelegraph_0002	0.059445
1800.08.11_HampshirePortsmouthTelegraph_0003	0.041699
1800.08.11_HampshirePortsmouthTelegraph_0004	0.192840
1800.08.18_HampshirePortsmouthTelegraph_0002	0.070969
1800.08.18_HampshirePortsmouthTelegraph_0004	0.072071
1800.08.25_HampshirePortsmouthTelegraph_0001	0.065280
1800.08.25_HampshirePortsmouthTelegraph_0002	0.025257
1800.09.01_HampshirePortsmouthTelegraph_0001	0.060358
1800.09.01_HampshirePortsmouthTelegraph_0002	0.045863
1800.09.01_HampshirePortsmouthTelegraph_0004	0.063731
1800.09.08_HampshirePortsmouthTelegraph_0001	0.101662
1800.09.08_HampshirePortsmouthTelegraph_0002	0.032912
1800.09.08_HampshirePortsmouthTelegraph_0004	0.043359
1800.09.15_HampshirePortsmouthTelegraph_0001	0.081837
1800.09.15_HampshirePortsmouthTelegraph_0004	0.089205
