1844.07.08_HampshirePortsmouthTelegraph_0001	0.082395
1844.07.08_HampshirePortsmouthTelegraph_0002	0.035836
1844.07.08_HampshirePortsmouthTelegraph_0003	0.028043
1844.07.08_HampshirePortsmouthTelegraph_0004	0.013884
1844.07.15_HampshirePortsmouthTelegraph_0001	0.057876
1844.07.15_HampshirePortsmouthTelegraph_0002	0.069921
1844.07.15_HampshirePortsmouthTelegraph_0003	0.034803
1844.07.15_HampshirePortsmouthTelegraph_0004	0.013189
1844.07.22_HampshirePortsmouthTelegraph_0001	0.104893
1844.07.22_HampshirePortsmouthTelegraph_0002	0.036781
1844.07.22_HampshirePortsmouthTelegraph_0003	0.023822
1844.07.22_HampshirePortsmouthTelegraph_0004	0.017028
1844.07.29_HampshirePortsmouthTelegraph_0001	0.053213
1844.07.29_HampshirePortsmouthTelegraph_0004	0.077984
