1824.07.05_HampshirePortsmouthTelegraph_0001	0.016562
1824.07.05_HampshirePortsmouthTelegraph_0002	0.017828
1824.07.05_HampshirePortsmouthTelegraph_0003	0.051875
1824.07.12_HampshirePortsmouthTelegraph_0001	0.026850
1824.07.12_HampshirePortsmouthTelegraph_0002	0.015243
1824.07.19_HampshirePortsmouthTelegraph_0002	0.028300
1824.07.19_HampshirePortsmouthTelegraph_0003	0.022667
1824.07.26_HampshirePortsmouthTelegraph_0001	0.015279
1824.07.26_HampshirePortsmouthTelegraph_0002	0.014102
1824.07.26_HampshirePortsmouthTelegraph_0003	0.018021
1824.07.26_HampshirePortsmouthTelegraph_0004	0.023826
