1806.04.07_HampshirePortsmouthTelegraph_0002	0.051407
1806.04.07_HampshirePortsmouthTelegraph_0003	0.036724
1806.04.07_HampshirePortsmouthTelegraph_0004	0.127935
1806.04.14_HampshirePortsmouthTelegraph_0001	0.064649
1806.04.14_HampshirePortsmouthTelegraph_0002	0.134167
1806.04.14_HampshirePortsmouthTelegraph_0003	0.080168
1806.04.14_HampshirePortsmouthTelegraph_0004	0.080461
1806.04.21_HampshirePortsmouthTelegraph_0002	0.035543
1806.04.21_HampshirePortsmouthTelegraph_0004	0.169869
1806.04.28_HampshirePortsmouthTelegraph_0003	0.102317
1806.04.28_HampshirePortsmouthTelegraph_0004	0.111051
