1849.04.07_HampshirePortsmouthTelegraph_0002	0.084075
1849.04.07_HampshirePortsmouthTelegraph_0003	0.030536
1849.04.07_HampshirePortsmouthTelegraph_0004	0.053398
1849.04.07_HampshirePortsmouthTelegraph_0006	0.134357
1849.04.07_HampshirePortsmouthTelegraph_0007	0.043616
1849.04.14_HampshirePortsmouthTelegraph_0001	0.142984
1849.04.14_HampshirePortsmouthTelegraph_0002	0.045187
1849.04.14_HampshirePortsmouthTelegraph_0003	0.058943
1849.04.14_HampshirePortsmouthTelegraph_0004	0.071914
1849.04.14_HampshirePortsmouthTelegraph_0005	0.060087
1849.04.14_HampshirePortsmouthTelegraph_0006	0.124378
1849.04.14_HampshirePortsmouthTelegraph_0007	0.042390
1849.04.14_HampshirePortsmouthTelegraph_0008	0.075917
1849.04.21_HampshirePortsmouthTelegraph_0002	0.070512
1849.04.21_HampshirePortsmouthTelegraph_0003	0.115764
1849.04.21_HampshirePortsmouthTelegraph_0004	0.078200
1849.04.21_HampshirePortsmouthTelegraph_0005	0.018748
1849.04.21_HampshirePortsmouthTelegraph_0006	0.057266
1849.04.21_HampshirePortsmouthTelegraph_0007	0.090343
1849.04.21_HampshirePortsmouthTelegraph_0008	0.041962
1849.04.28_HampshirePortsmouthTelegraph_0002	0.108899
1849.04.28_HampshirePortsmouthTelegraph_0003	0.118646
1849.04.28_HampshirePortsmouthTelegraph_0004	0.061457
1849.04.28_HampshirePortsmouthTelegraph_0005	0.044075
1849.04.28_HampshirePortsmouthTelegraph_0006	0.114674
1849.04.28_HampshirePortsmouthTelegraph_0007	0.061209
1849.04.28_HampshirePortsmouthTelegraph_0008	0.018012
