1838.06.04_HampshirePortsmouthTelegraph_0001	0.027062
1838.06.04_HampshirePortsmouthTelegraph_0002	0.028908
1838.06.04_HampshirePortsmouthTelegraph_0003	0.018589
1838.06.04_HampshirePortsmouthTelegraph_0004	0.036687
1838.06.11_HampshirePortsmouthTelegraph_0001	0.035900
1838.06.11_HampshirePortsmouthTelegraph_0002	0.064514
1838.06.11_HampshirePortsmouthTelegraph_0003	0.041145
1838.06.11_HampshirePortsmouthTelegraph_0004	0.014571
1838.06.18_HampshirePortsmouthTelegraph_0001	0.102388
1838.06.18_HampshirePortsmouthTelegraph_0002	0.014924
1838.06.25_HampshirePortsmouthTelegraph_0001	0.066110
1838.06.25_HampshirePortsmouthTelegraph_0002	0.089223
1838.06.25_HampshirePortsmouthTelegraph_0003	0.014622
