1823.05.05_HampshirePortsmouthTelegraph_0002	0.029104
1823.05.05_HampshirePortsmouthTelegraph_0003	0.011905
1823.05.05_HampshirePortsmouthTelegraph_0004	0.048367
1823.05.12_HampshirePortsmouthTelegraph_0001	0.060006
1823.05.12_HampshirePortsmouthTelegraph_0002	0.044927
1823.05.12_HampshirePortsmouthTelegraph_0003	0.027678
1823.05.12_HampshirePortsmouthTelegraph_0004	0.052350
1823.05.19_HampshirePortsmouthTelegraph_0001	0.048085
1823.05.19_HampshirePortsmouthTelegraph_0002	0.024388
1823.05.19_HampshirePortsmouthTelegraph_0003	0.012201
1823.05.26_HampshirePortsmouthTelegraph_0001	0.170064
1823.05.26_HampshirePortsmouthTelegraph_0002	0.023516
1823.05.26_HampshirePortsmouthTelegraph_0003	0.054801
