1850.05.04_HampshirePortsmouthTelegraph_0001	0.030013
1850.05.04_HampshirePortsmouthTelegraph_0002	0.013508
1850.05.04_HampshirePortsmouthTelegraph_0003	0.105324
1850.05.04_HampshirePortsmouthTelegraph_0004	0.060548
1850.05.04_HampshirePortsmouthTelegraph_0005	0.011229
1850.05.04_HampshirePortsmouthTelegraph_0006	0.067506
1850.05.04_HampshirePortsmouthTelegraph_0007	0.022511
1850.05.04_HampshirePortsmouthTelegraph_0008	0.069526
1850.05.11_HampshirePortsmouthTelegraph_0001	0.087047
1850.05.11_HampshirePortsmouthTelegraph_0002	0.063010
1850.05.11_HampshirePortsmouthTelegraph_0003	0.090883
1850.05.11_HampshirePortsmouthTelegraph_0004	0.051767
1850.05.11_HampshirePortsmouthTelegraph_0005	0.024112
1850.05.11_HampshirePortsmouthTelegraph_0006	0.041538
1850.05.11_HampshirePortsmouthTelegraph_0007	0.011775
1850.05.11_HampshirePortsmouthTelegraph_0008	0.042883
1850.05.18_HampshirePortsmouthTelegraph_0002	0.026495
1850.05.18_HampshirePortsmouthTelegraph_0003	0.092922
1850.05.18_HampshirePortsmouthTelegraph_0004	0.040394
1850.05.18_HampshirePortsmouthTelegraph_0005	0.029015
1850.05.18_HampshirePortsmouthTelegraph_0006	0.085595
1850.05.18_HampshirePortsmouthTelegraph_0007	0.015262
1850.05.18_HampshirePortsmouthTelegraph_0008	0.073764
1850.05.25_HampshirePortsmouthTelegraph_0001	0.108064
1850.05.25_HampshirePortsmouthTelegraph_0002	0.075027
1850.05.25_HampshirePortsmouthTelegraph_0003	0.069738
1850.05.25_HampshirePortsmouthTelegraph_0004	0.037975
1850.05.25_HampshirePortsmouthTelegraph_0005	0.016203
1850.05.25_HampshirePortsmouthTelegraph_0006	0.150631
1850.05.25_HampshirePortsmouthTelegraph_0007	0.026610
1850.05.25_HampshirePortsmouthTelegraph_0008	0.059771
