1856.06.07_HampshirePortsmouthTelegraph_0001	0.016768
1856.06.07_HampshirePortsmouthTelegraph_0002	0.019267
1856.06.07_HampshirePortsmouthTelegraph_0003	0.135178
1856.06.07_HampshirePortsmouthTelegraph_0004	0.025679
1856.06.07_HampshirePortsmouthTelegraph_0005	0.030772
1856.06.07_HampshirePortsmouthTelegraph_0006	0.186754
1856.06.07_HampshirePortsmouthTelegraph_0007	0.153418
1856.06.07_HampshirePortsmouthTelegraph_0008	0.173984
1856.06.14_HampshirePortsmouthTelegraph_0001	0.452517
1856.06.14_HampshirePortsmouthTelegraph_0002	0.531532
1856.06.14_HampshirePortsmouthTelegraph_0003	0.170623
1856.06.14_HampshirePortsmouthTelegraph_0004	0.078435
1856.06.14_HampshirePortsmouthTelegraph_0005	0.074558
1856.06.14_HampshirePortsmouthTelegraph_0006	0.153739
1856.06.14_HampshirePortsmouthTelegraph_0007	0.101449
1856.06.14_HampshirePortsmouthTelegraph_0008	0.127747
1856.06.21_HampshirePortsmouthTelegraph_0001	0.596562
1856.06.21_HampshirePortsmouthTelegraph_0002	0.566307
1856.06.21_HampshirePortsmouthTelegraph_0003	0.206681
1856.06.21_HampshirePortsmouthTelegraph_0004	0.079904
1856.06.21_HampshirePortsmouthTelegraph_0005	0.036933
1856.06.21_HampshirePortsmouthTelegraph_0006	0.186162
1856.06.21_HampshirePortsmouthTelegraph_0007	0.135154
1856.06.21_HampshirePortsmouthTelegraph_0008	0.252354
1856.06.28_HampshirePortsmouthTelegraph_0001	0.588198
1856.06.28_HampshirePortsmouthTelegraph_0002	0.313529
1856.06.28_HampshirePortsmouthTelegraph_0003	0.186349
1856.06.28_HampshirePortsmouthTelegraph_0004	0.061576
1856.06.28_HampshirePortsmouthTelegraph_0005	0.039639
1856.06.28_HampshirePortsmouthTelegraph_0006	0.174703
1856.06.28_HampshirePortsmouthTelegraph_0007	0.181333
1856.06.28_HampshirePortsmouthTelegraph_0008	0.130388
