1858.09.04_HampshirePortsmouthTelegraph_0002	0.051652
1858.09.04_HampshirePortsmouthTelegraph_0003	0.046703
1858.09.04_HampshirePortsmouthTelegraph_0004	0.089783
1858.09.04_HampshirePortsmouthTelegraph_0006	0.015148
1858.09.04_HampshirePortsmouthTelegraph_0007	0.128444
1858.09.04_HampshirePortsmouthTelegraph_0008	0.030920
1858.09.11_HampshirePortsmouthTelegraph_0001	0.121322
1858.09.11_HampshirePortsmouthTelegraph_0002	0.263955
1858.09.11_HampshirePortsmouthTelegraph_0003	0.113530
1858.09.11_HampshirePortsmouthTelegraph_0004	0.049584
1858.09.11_HampshirePortsmouthTelegraph_0005	0.052731
1858.09.11_HampshirePortsmouthTelegraph_0006	0.066432
1858.09.11_HampshirePortsmouthTelegraph_0007	0.132927
1858.09.11_HampshirePortsmouthTelegraph_0008	0.125268
1858.09.18_HampshirePortsmouthTelegraph_0001	0.335301
1858.09.18_HampshirePortsmouthTelegraph_0002	0.340459
1858.09.18_HampshirePortsmouthTelegraph_0003	0.113693
1858.09.18_HampshirePortsmouthTelegraph_0004	0.080252
1858.09.18_HampshirePortsmouthTelegraph_0005	0.088599
1858.09.18_HampshirePortsmouthTelegraph_0006	0.085020
1858.09.18_HampshirePortsmouthTelegraph_0007	0.093488
1858.09.18_HampshirePortsmouthTelegraph_0008	0.147362
1858.09.25_HampshirePortsmouthTelegraph_0002	0.395365
1858.09.25_HampshirePortsmouthTelegraph_0003	0.062280
1858.09.25_HampshirePortsmouthTelegraph_0004	0.046610
1858.09.25_HampshirePortsmouthTelegraph_0005	0.045829
1858.09.25_HampshirePortsmouthTelegraph_0006	0.061769
1858.09.25_HampshirePortsmouthTelegraph_0007	0.081451
1858.09.25_HampshirePortsmouthTelegraph_0008	0.030210
