1864.10.08_HampshirePortsmouthTelegraph_0001	0.425110
1864.10.08_HampshirePortsmouthTelegraph_0002	0.520084
1864.10.08_HampshirePortsmouthTelegraph_0003	0.193413
1864.10.08_HampshirePortsmouthTelegraph_0004	0.114419
1864.10.08_HampshirePortsmouthTelegraph_0005	0.025014
1864.10.08_HampshirePortsmouthTelegraph_0008	0.105344
1864.10.15_HampshirePortsmouthTelegraph_0001	0.419127
1864.10.15_HampshirePortsmouthTelegraph_0002	0.547851
1864.10.15_HampshirePortsmouthTelegraph_0003	0.080164
1864.10.15_HampshirePortsmouthTelegraph_0004	0.136423
1864.10.15_HampshirePortsmouthTelegraph_0005	0.053215
1864.10.15_HampshirePortsmouthTelegraph_0007	0.395602
1864.10.15_HampshirePortsmouthTelegraph_0008	0.143924
1864.10.22_HampshirePortsmouthTelegraph_0001	0.318165
1864.10.22_HampshirePortsmouthTelegraph_0002	0.476578
1864.10.22_HampshirePortsmouthTelegraph_0003	0.190853
1864.10.22_HampshirePortsmouthTelegraph_0004	0.091469
1864.10.22_HampshirePortsmouthTelegraph_0005	0.020108
1864.10.22_HampshirePortsmouthTelegraph_0007	0.094920
1864.10.22_HampshirePortsmouthTelegraph_0008	0.083752
1864.10.29_HampshirePortsmouthTelegraph_0001	0.381080
1864.10.29_HampshirePortsmouthTelegraph_0002	0.561192
1864.10.29_HampshirePortsmouthTelegraph_0003	0.137623
1864.10.29_HampshirePortsmouthTelegraph_0004	0.040638
1864.10.29_HampshirePortsmouthTelegraph_0005	0.035146
1864.10.29_HampshirePortsmouthTelegraph_0007	0.019190
1864.10.29_HampshirePortsmouthTelegraph_0008	0.178889
