1865.02.04_HampshirePortsmouthTelegraph_0001	0.043349
1865.02.04_HampshirePortsmouthTelegraph_0002	0.017946
1865.02.04_HampshirePortsmouthTelegraph_0003	0.015369
1865.02.04_HampshirePortsmouthTelegraph_0004	0.014791
1865.02.04_HampshirePortsmouthTelegraph_0005	0.012611
1865.02.04_HampshirePortsmouthTelegraph_0006	0.018730
1865.02.04_HampshirePortsmouthTelegraph_0007	0.013426
1865.02.04_HampshirePortsmouthTelegraph_0008	0.012258
1865.02.11_HampshirePortsmouthTelegraph_0002	0.018327
1865.02.11_HampshirePortsmouthTelegraph_0003	0.021626
1865.02.11_HampshirePortsmouthTelegraph_0004	0.049180
1865.02.11_HampshirePortsmouthTelegraph_0005	0.008074
1865.02.18_HampshirePortsmouthTelegraph_0001	0.017169
1865.02.18_HampshirePortsmouthTelegraph_0002	0.014432
1865.02.18_HampshirePortsmouthTelegraph_0003	0.018370
1865.02.18_HampshirePortsmouthTelegraph_0004	0.008281
1865.02.18_HampshirePortsmouthTelegraph_0006	0.132798
1865.02.18_HampshirePortsmouthTelegraph_0007	0.039291
1865.02.18_HampshirePortsmouthTelegraph_0008	0.032647
1865.02.25_HampshirePortsmouthTelegraph_0001	0.024553
1865.02.25_HampshirePortsmouthTelegraph_0002	0.135230
1865.02.25_HampshirePortsmouthTelegraph_0004	0.025460
1865.02.25_HampshirePortsmouthTelegraph_0005	0.033263
1865.02.25_HampshirePortsmouthTelegraph_0007	0.022763
1865.02.25_HampshirePortsmouthTelegraph_0008	0.035554
