1802.07.05_HampshirePortsmouthTelegraph_0004	0.024662
1802.07.12_HampshirePortsmouthTelegraph_0002	0.041653
1802.07.12_HampshirePortsmouthTelegraph_0004	0.080883
1802.07.19_HampshirePortsmouthTelegraph_0002	0.030451
1802.07.19_HampshirePortsmouthTelegraph_0003	0.034834
1802.07.19_HampshirePortsmouthTelegraph_0004	0.029127
1802.07.26_HampshirePortsmouthTelegraph_0001	0.032698
1802.07.26_HampshirePortsmouthTelegraph_0002	0.023886
1802.07.26_HampshirePortsmouthTelegraph_0003	0.049265
1802.07.26_HampshirePortsmouthTelegraph_0004	0.022122
