1861.07.06_HampshirePortsmouthTelegraph_0002	0.061813
1861.07.06_HampshirePortsmouthTelegraph_0003	0.097473
1861.07.06_HampshirePortsmouthTelegraph_0004	0.030761
1861.07.06_HampshirePortsmouthTelegraph_0007	0.083983
1861.07.06_HampshirePortsmouthTelegraph_0008	0.021270
1861.07.13_HampshirePortsmouthTelegraph_0001	0.257848
1861.07.13_HampshirePortsmouthTelegraph_0002	0.255370
1861.07.13_HampshirePortsmouthTelegraph_0003	0.172634
1861.07.13_HampshirePortsmouthTelegraph_0004	0.168412
1861.07.13_HampshirePortsmouthTelegraph_0007	0.052997
1861.07.13_HampshirePortsmouthTelegraph_0008	0.150647
1861.07.20_HampshirePortsmouthTelegraph_0002	0.432993
1861.07.20_HampshirePortsmouthTelegraph_0003	0.132225
1861.07.20_HampshirePortsmouthTelegraph_0004	0.050337
1861.07.20_HampshirePortsmouthTelegraph_0005	0.047438
1861.07.20_HampshirePortsmouthTelegraph_0006	0.036678
1861.07.20_HampshirePortsmouthTelegraph_0007	0.089016
1861.07.20_HampshirePortsmouthTelegraph_0008	0.223319
1861.07.27_HampshirePortsmouthTelegraph_0001	0.304217
1861.07.27_HampshirePortsmouthTelegraph_0002	0.354835
1861.07.27_HampshirePortsmouthTelegraph_0003	0.154788
1861.07.27_HampshirePortsmouthTelegraph_0004	0.061386
1861.07.27_HampshirePortsmouthTelegraph_0005	0.023609
1861.07.27_HampshirePortsmouthTelegraph_0006	0.024828
1861.07.27_HampshirePortsmouthTelegraph_0007	0.158511
1861.07.27_HampshirePortsmouthTelegraph_0008	0.113952
