1805.04.08_HampshirePortsmouthTelegraph_0001	0.160971
1805.04.08_HampshirePortsmouthTelegraph_0002	0.066726
1805.04.08_HampshirePortsmouthTelegraph_0004	0.037839
1805.04.15_HampshirePortsmouthTelegraph_0001	0.281484
1805.04.15_HampshirePortsmouthTelegraph_0002	0.036049
1805.04.15_HampshirePortsmouthTelegraph_0003	0.046528
1805.04.15_HampshirePortsmouthTelegraph_0004	0.076963
1805.04.22_HampshirePortsmouthTelegraph_0002	0.050939
1805.04.22_HampshirePortsmouthTelegraph_0004	0.051964
1805.04.29_HampshirePortsmouthTelegraph_0001	0.260569
1805.04.29_HampshirePortsmouthTelegraph_0002	0.044694
1805.04.29_HampshirePortsmouthTelegraph_0004	0.313733
1805.05.06_HampshirePortsmouthTelegraph_0004	0.124706
1805.05.13_HampshirePortsmouthTelegraph_0001	0.177697
1805.05.13_HampshirePortsmouthTelegraph_0004	0.066059
