1801.02.09_HampshirePortsmouthTelegraph_0003	0.065495
1801.02.09_HampshirePortsmouthTelegraph_0004	0.170007
1801.02.09_HampshirePortsmouthTelegraph_0006	0.111111
1801.02.09_HampshirePortsmouthTelegraph_0007	0.066470
1801.02.16_HampshirePortsmouthTelegraph_0001	0.283582
1801.02.16_HampshirePortsmouthTelegraph_0002	0.109269
1801.02.16_HampshirePortsmouthTelegraph_0003	0.201992
1801.02.16_HampshirePortsmouthTelegraph_0004	0.089181
1801.02.16_HampshirePortsmouthTelegraph_0006	0.170820
1801.02.16_HampshirePortsmouthTelegraph_0007	0.067175
1801.02.23_HampshirePortsmouthTelegraph_0001	0.152882
1801.02.23_HampshirePortsmouthTelegraph_0002	0.080338
1801.02.23_HampshirePortsmouthTelegraph_0003	0.067479
1801.02.23_HampshirePortsmouthTelegraph_0004	0.119586
1801.02.23_HampshirePortsmouthTelegraph_0006	0.244630
1801.02.23_HampshirePortsmouthTelegraph_0007	0.077038
1801.02.23_HampshirePortsmouthTelegraph_0008	0.080675
1801.03.02_HampshirePortsmouthTelegraph_0003	0.136928
1801.03.02_HampshirePortsmouthTelegraph_0006	0.149544
1801.03.02_HampshirePortsmouthTelegraph_0007	0.165101
1801.03.09_HampshirePortsmouthTelegraph_0001	0.110063
1801.03.09_HampshirePortsmouthTelegraph_0006	0.109150
