1824.06.07_HampshirePortsmouthTelegraph_0002	0.119129
1824.06.07_HampshirePortsmouthTelegraph_0003	0.036995
1824.06.14_HampshirePortsmouthTelegraph_0002	0.036834
1824.06.14_HampshirePortsmouthTelegraph_0003	0.034601
1824.06.21_HampshirePortsmouthTelegraph_0002	0.063913
1824.06.21_HampshirePortsmouthTelegraph_0003	0.034671
1824.06.21_HampshirePortsmouthTelegraph_0004	0.013348
1824.06.28_HampshirePortsmouthTelegraph_0001	0.077130
1824.06.28_HampshirePortsmouthTelegraph_0002	0.034472
1824.06.28_HampshirePortsmouthTelegraph_0003	0.034894
1824.06.28_HampshirePortsmouthTelegraph_0004	0.021576
