1863.08.08_HampshirePortsmouthTelegraph_0001	0.334603
1863.08.08_HampshirePortsmouthTelegraph_0002	0.362690
1863.08.08_HampshirePortsmouthTelegraph_0003	0.125935
1863.08.08_HampshirePortsmouthTelegraph_0004	0.095432
1863.08.08_HampshirePortsmouthTelegraph_0005	0.015159
1863.08.08_HampshirePortsmouthTelegraph_0007	0.096034
1863.08.08_HampshirePortsmouthTelegraph_0008	0.123705
1863.08.15_HampshirePortsmouthTelegraph_0001	0.344278
1863.08.15_HampshirePortsmouthTelegraph_0002	0.428786
1863.08.15_HampshirePortsmouthTelegraph_0003	0.074088
1863.08.15_HampshirePortsmouthTelegraph_0004	0.128001
1863.08.15_HampshirePortsmouthTelegraph_0005	0.012607
1863.08.15_HampshirePortsmouthTelegraph_0007	0.092665
1863.08.15_HampshirePortsmouthTelegraph_0008	0.110977
1863.08.22_HampshirePortsmouthTelegraph_0001	0.327856
1863.08.22_HampshirePortsmouthTelegraph_0002	0.452628
1863.08.22_HampshirePortsmouthTelegraph_0003	0.111237
1863.08.22_HampshirePortsmouthTelegraph_0004	0.126554
1863.08.22_HampshirePortsmouthTelegraph_0005	0.035564
1863.08.22_HampshirePortsmouthTelegraph_0007	0.079396
1863.08.22_HampshirePortsmouthTelegraph_0008	0.103485
1863.08.29_HampshirePortsmouthTelegraph_0001	0.406275
1863.08.29_HampshirePortsmouthTelegraph_0002	0.249355
1863.08.29_HampshirePortsmouthTelegraph_0003	0.180920
1863.08.29_HampshirePortsmouthTelegraph_0004	0.083486
1863.08.29_HampshirePortsmouthTelegraph_0006	0.011837
1863.08.29_HampshirePortsmouthTelegraph_0007	0.047868
1863.08.29_HampshirePortsmouthTelegraph_0008	0.100000
