1839.07.08_HampshirePortsmouthTelegraph_0001	0.015770
1839.07.08_HampshirePortsmouthTelegraph_0002	0.012408
1839.07.08_HampshirePortsmouthTelegraph_0003	0.028984
1839.07.08_HampshirePortsmouthTelegraph_0004	0.013702
1839.07.15_HampshirePortsmouthTelegraph_0001	0.011400
1839.07.15_HampshirePortsmouthTelegraph_0002	0.013069
1839.07.15_HampshirePortsmouthTelegraph_0003	0.015145
1839.07.15_HampshirePortsmouthTelegraph_0004	0.008680
1839.07.22_HampshirePortsmouthTelegraph_0001	0.042142
1839.07.22_HampshirePortsmouthTelegraph_0002	0.018567
1839.07.22_HampshirePortsmouthTelegraph_0003	0.009279
1839.07.29_HampshirePortsmouthTelegraph_0001	0.021738
1839.07.29_HampshirePortsmouthTelegraph_0002	0.026402
1839.07.29_HampshirePortsmouthTelegraph_0004	0.018704
