1834.09.08_HampshirePortsmouthTelegraph_0001	0.018374
1834.09.08_HampshirePortsmouthTelegraph_0002	0.033255
1834.09.08_HampshirePortsmouthTelegraph_0003	0.018359
1834.09.08_HampshirePortsmouthTelegraph_0004	0.014761
1834.09.15_HampshirePortsmouthTelegraph_0001	0.018593
1834.09.15_HampshirePortsmouthTelegraph_0002	0.029925
1834.09.15_HampshirePortsmouthTelegraph_0003	0.014128
1834.09.22_HampshirePortsmouthTelegraph_0001	0.020096
1834.09.22_HampshirePortsmouthTelegraph_0002	0.012403
1834.09.22_HampshirePortsmouthTelegraph_0003	0.058753
1834.09.22_HampshirePortsmouthTelegraph_0004	0.027532
1834.09.29_HampshirePortsmouthTelegraph_0002	0.017636
1834.09.29_HampshirePortsmouthTelegraph_0003	0.037405
1834.09.29_HampshirePortsmouthTelegraph_0004	0.019758
