1805.11.04_HampshirePortsmouthTelegraph_0002	0.085596
1805.11.04_HampshirePortsmouthTelegraph_0003	0.030318
1805.11.04_HampshirePortsmouthTelegraph_0004	0.036335
1805.11.11_HampshirePortsmouthTelegraph_0002	0.077157
1805.11.11_HampshirePortsmouthTelegraph_0003	0.028415
1805.11.11_HampshirePortsmouthTelegraph_0004	0.042512
1805.11.18_HampshirePortsmouthTelegraph_0001	0.024308
1805.11.18_HampshirePortsmouthTelegraph_0002	0.096618
1805.11.18_HampshirePortsmouthTelegraph_0003	0.038257
1805.11.18_HampshirePortsmouthTelegraph_0004	0.021368
1805.11.25_HampshirePortsmouthTelegraph_0001	0.048913
1805.11.25_HampshirePortsmouthTelegraph_0002	0.048646
1805.11.25_HampshirePortsmouthTelegraph_0003	0.027383
1805.11.25_HampshirePortsmouthTelegraph_0004	0.018516
