1802.10.04_HampshirePortsmouthTelegraph_0001	0.054676
1802.10.04_HampshirePortsmouthTelegraph_0003	0.062006
1802.10.04_HampshirePortsmouthTelegraph_0004	0.060989
1802.10.11_HampshirePortsmouthTelegraph_0001	0.042372
1802.10.11_HampshirePortsmouthTelegraph_0002	0.024413
1802.10.11_HampshirePortsmouthTelegraph_0004	0.017886
1802.10.18_HampshirePortsmouthTelegraph_0002	0.019890
1802.10.18_HampshirePortsmouthTelegraph_0004	0.088320
1802.10.25_HampshirePortsmouthTelegraph_0002	0.043558
1802.10.25_HampshirePortsmouthTelegraph_0003	0.068886
1802.10.25_HampshirePortsmouthTelegraph_0004	0.098781
