1850.09.07_HampshirePortsmouthTelegraph_0001	0.032904
1850.09.07_HampshirePortsmouthTelegraph_0002	0.024450
1850.09.07_HampshirePortsmouthTelegraph_0003	0.100430
1850.09.07_HampshirePortsmouthTelegraph_0004	0.010865
1850.09.07_HampshirePortsmouthTelegraph_0006	0.060278
1850.09.07_HampshirePortsmouthTelegraph_0007	0.175503
1850.09.07_HampshirePortsmouthTelegraph_0008	0.063970
1850.09.14_HampshirePortsmouthTelegraph_0003	0.072898
1850.09.14_HampshirePortsmouthTelegraph_0006	0.048639
1850.09.14_HampshirePortsmouthTelegraph_0007	0.030057
1850.09.14_HampshirePortsmouthTelegraph_0008	0.071936
1850.09.21_HampshirePortsmouthTelegraph_0001	0.120486
1850.09.21_HampshirePortsmouthTelegraph_0002	0.043304
1850.09.21_HampshirePortsmouthTelegraph_0003	0.032133
1850.09.21_HampshirePortsmouthTelegraph_0004	0.058973
1850.09.21_HampshirePortsmouthTelegraph_0005	0.012371
1850.09.21_HampshirePortsmouthTelegraph_0006	0.049717
1850.09.21_HampshirePortsmouthTelegraph_0007	0.027149
1850.09.21_HampshirePortsmouthTelegraph_0008	0.011781
1850.09.28_HampshirePortsmouthTelegraph_0001	0.209804
1850.09.28_HampshirePortsmouthTelegraph_0002	0.029024
1850.09.28_HampshirePortsmouthTelegraph_0003	0.122159
1850.09.28_HampshirePortsmouthTelegraph_0004	0.047898
1850.09.28_HampshirePortsmouthTelegraph_0005	0.019731
1850.09.28_HampshirePortsmouthTelegraph_0006	0.049458
1850.09.28_HampshirePortsmouthTelegraph_0007	0.016146
1850.09.28_HampshirePortsmouthTelegraph_0008	0.030382
