1845.07.05_HampshirePortsmouthTelegraph_0001	0.049251
1845.07.05_HampshirePortsmouthTelegraph_0002	0.022515
1845.07.05_HampshirePortsmouthTelegraph_0004	0.010943
1845.07.12_HampshirePortsmouthTelegraph_0002	0.061155
1845.07.12_HampshirePortsmouthTelegraph_0004	0.029249
1845.07.19_HampshirePortsmouthTelegraph_0001	0.143388
1845.07.19_HampshirePortsmouthTelegraph_0002	0.030905
1845.07.19_HampshirePortsmouthTelegraph_0003	0.077064
1845.07.19_HampshirePortsmouthTelegraph_0004	0.027114
1845.07.26_HampshirePortsmouthTelegraph_0001	0.033916
1845.07.26_HampshirePortsmouthTelegraph_0002	0.069076
1845.07.26_HampshirePortsmouthTelegraph_0003	0.088776
1845.07.26_HampshirePortsmouthTelegraph_0004	0.021227
