1857.10.03_HampshirePortsmouthTelegraph_0001	0.037196
1857.10.03_HampshirePortsmouthTelegraph_0002	0.058607
1857.10.03_HampshirePortsmouthTelegraph_0003	0.078445
1857.10.03_HampshirePortsmouthTelegraph_0004	0.032315
1857.10.03_HampshirePortsmouthTelegraph_0005	0.018992
1857.10.03_HampshirePortsmouthTelegraph_0006	0.091491
1857.10.03_HampshirePortsmouthTelegraph_0007	0.163986
1857.10.03_HampshirePortsmouthTelegraph_0008	0.053142
1857.10.10_HampshirePortsmouthTelegraph_0001	0.249096
1857.10.10_HampshirePortsmouthTelegraph_0002	0.260599
1857.10.10_HampshirePortsmouthTelegraph_0003	0.158922
1857.10.10_HampshirePortsmouthTelegraph_0004	0.058622
1857.10.10_HampshirePortsmouthTelegraph_0005	0.034113
1857.10.10_HampshirePortsmouthTelegraph_0006	0.226488
1857.10.10_HampshirePortsmouthTelegraph_0007	0.226880
1857.10.10_HampshirePortsmouthTelegraph_0008	0.061260
1857.10.17_HampshirePortsmouthTelegraph_0001	0.225997
1857.10.17_HampshirePortsmouthTelegraph_0002	0.212791
1857.10.17_HampshirePortsmouthTelegraph_0003	0.103225
1857.10.17_HampshirePortsmouthTelegraph_0004	0.054324
1857.10.17_HampshirePortsmouthTelegraph_0005	0.031091
1857.10.17_HampshirePortsmouthTelegraph_0006	0.109397
1857.10.17_HampshirePortsmouthTelegraph_0007	0.182694
1857.10.17_HampshirePortsmouthTelegraph_0008	0.060725
1857.10.24_HampshirePortsmouthTelegraph_0001	0.178452
1857.10.24_HampshirePortsmouthTelegraph_0002	0.190515
1857.10.24_HampshirePortsmouthTelegraph_0003	0.173917
1857.10.24_HampshirePortsmouthTelegraph_0004	0.078576
1857.10.24_HampshirePortsmouthTelegraph_0005	0.043074
1857.10.24_HampshirePortsmouthTelegraph_0006	0.048516
1857.10.24_HampshirePortsmouthTelegraph_0007	0.071690
1857.10.24_HampshirePortsmouthTelegraph_0008	0.113445
1857.10.31_HampshirePortsmouthTelegraph_0001	0.252002
1857.10.31_HampshirePortsmouthTelegraph_0002	0.150017
1857.10.31_HampshirePortsmouthTelegraph_0003	0.182315
1857.10.31_HampshirePortsmouthTelegraph_0004	0.043357
1857.10.31_HampshirePortsmouthTelegraph_0005	0.141267
1857.10.31_HampshirePortsmouthTelegraph_0006	0.492752
1857.10.31_HampshirePortsmouthTelegraph_0007	0.051148
1857.10.31_HampshirePortsmouthTelegraph_0008	0.067788
