1802.09.06_HampshirePortsmouthTelegraph_0002	0.053895
1802.09.06_HampshirePortsmouthTelegraph_0003	0.065210
1802.09.06_HampshirePortsmouthTelegraph_0004	0.017546
1802.09.13_HampshirePortsmouthTelegraph_0002	0.063890
1802.09.13_HampshirePortsmouthTelegraph_0003	0.032986
1802.09.13_HampshirePortsmouthTelegraph_0004	0.024595
1802.09.20_HampshirePortsmouthTelegraph_0002	0.089126
1802.09.20_HampshirePortsmouthTelegraph_0003	0.049159
1802.09.20_HampshirePortsmouthTelegraph_0004	0.021204
1802.09.27_HampshirePortsmouthTelegraph_0001	0.055871
1802.09.27_HampshirePortsmouthTelegraph_0002	0.027049
1802.09.27_HampshirePortsmouthTelegraph_0004	0.096377
