1829.05.04_HampshirePortsmouthTelegraph_0001	0.019146
1829.05.04_HampshirePortsmouthTelegraph_0002	0.095629
1829.05.04_HampshirePortsmouthTelegraph_0003	0.027324
1829.05.04_HampshirePortsmouthTelegraph_0004	0.018180
1829.05.11_HampshirePortsmouthTelegraph_0001	0.118556
1829.05.11_HampshirePortsmouthTelegraph_0002	0.071818
1829.05.11_HampshirePortsmouthTelegraph_0003	0.038042
1829.05.11_HampshirePortsmouthTelegraph_0004	0.036301
1829.05.18_HampshirePortsmouthTelegraph_0003	0.015439
1829.05.18_HampshirePortsmouthTelegraph_0004	0.032532
1829.05.25_HampshirePortsmouthTelegraph_0001	0.033489
1829.05.25_HampshirePortsmouthTelegraph_0002	0.070520
1829.05.25_HampshirePortsmouthTelegraph_0003	0.020301
1829.05.25_HampshirePortsmouthTelegraph_0004	0.015344
