1828.11.03_HampshirePortsmouthTelegraph_0002	0.029820
1828.11.03_HampshirePortsmouthTelegraph_0003	0.093914
1828.11.03_HampshirePortsmouthTelegraph_0004	0.081481
1828.11.10_HampshirePortsmouthTelegraph_0001	0.063173
1828.11.10_HampshirePortsmouthTelegraph_0002	0.032302
1828.11.10_HampshirePortsmouthTelegraph_0003	0.021178
1828.11.10_HampshirePortsmouthTelegraph_0004	0.021611
1828.11.17_HampshirePortsmouthTelegraph_0001	0.037521
1828.11.17_HampshirePortsmouthTelegraph_0002	0.035538
1828.11.17_HampshirePortsmouthTelegraph_0003	0.028469
1828.11.24_HampshirePortsmouthTelegraph_0001	0.030815
1828.11.24_HampshirePortsmouthTelegraph_0002	0.012856
1828.11.24_HampshirePortsmouthTelegraph_0003	0.025076
1828.11.24_HampshirePortsmouthTelegraph_0004	0.014686
