1800.11.03_HampshirePortsmouthTelegraph_0002	0.092475
1800.11.03_HampshirePortsmouthTelegraph_0003	0.073217
1800.11.03_HampshirePortsmouthTelegraph_0004	0.036808
1800.11.10_HampshirePortsmouthTelegraph_0002	0.027713
1800.11.10_HampshirePortsmouthTelegraph_0004	0.025122
1800.11.17_HampshirePortsmouthTelegraph_0001	0.085035
1800.11.17_HampshirePortsmouthTelegraph_0002	0.064170
1800.11.24_HampshirePortsmouthTelegraph_0003	0.047988
1800.12.01_HampshirePortsmouthTelegraph_0003	0.045696
1800.12.01_HampshirePortsmouthTelegraph_0004	0.088266
