1837.08.07_HampshirePortsmouthTelegraph_0001	0.020704
1837.08.07_HampshirePortsmouthTelegraph_0003	0.010776
1837.08.14_HampshirePortsmouthTelegraph_0001	0.015856
1837.08.14_HampshirePortsmouthTelegraph_0002	0.009044
1837.08.14_HampshirePortsmouthTelegraph_0003	0.020402
1837.08.21_HampshirePortsmouthTelegraph_0001	0.030022
1837.08.21_HampshirePortsmouthTelegraph_0003	0.008124
1837.08.21_HampshirePortsmouthTelegraph_0004	0.008560
1837.08.28_HampshirePortsmouthTelegraph_0002	0.009369
1837.08.28_HampshirePortsmouthTelegraph_0003	0.007233
