1842.10.03_HampshirePortsmouthTelegraph_0001	0.028759
1842.10.03_HampshirePortsmouthTelegraph_0002	0.034846
1842.10.03_HampshirePortsmouthTelegraph_0004	0.022942
1842.10.10_HampshirePortsmouthTelegraph_0001	0.073672
1842.10.10_HampshirePortsmouthTelegraph_0002	0.030225
1842.10.10_HampshirePortsmouthTelegraph_0003	0.074427
1842.10.10_HampshirePortsmouthTelegraph_0004	0.025521
1842.10.17_HampshirePortsmouthTelegraph_0001	0.071936
1842.10.17_HampshirePortsmouthTelegraph_0002	0.061461
1842.10.17_HampshirePortsmouthTelegraph_0003	0.022926
1842.10.17_HampshirePortsmouthTelegraph_0004	0.011143
1842.10.24_HampshirePortsmouthTelegraph_0001	0.049008
1842.10.24_HampshirePortsmouthTelegraph_0002	0.039005
1842.10.31_HampshirePortsmouthTelegraph_0001	0.057302
1842.10.31_HampshirePortsmouthTelegraph_0002	0.025913
1842.10.31_HampshirePortsmouthTelegraph_0003	0.010292
1842.10.31_HampshirePortsmouthTelegraph_0004	0.039637
