1839.09.02_HampshirePortsmouthTelegraph_0001	0.012276
1839.09.02_HampshirePortsmouthTelegraph_0002	0.027407
1839.09.02_HampshirePortsmouthTelegraph_0004	0.010558
1839.09.09_HampshirePortsmouthTelegraph_0001	0.020404
1839.09.09_HampshirePortsmouthTelegraph_0002	0.018498
1839.09.09_HampshirePortsmouthTelegraph_0003	0.014058
1839.09.16_HampshirePortsmouthTelegraph_0001	0.018599
1839.09.16_HampshirePortsmouthTelegraph_0002	0.008188
1839.09.16_HampshirePortsmouthTelegraph_0003	0.024302
1839.09.23_HampshirePortsmouthTelegraph_0001	0.014539
1839.09.23_HampshirePortsmouthTelegraph_0002	0.008885
1839.09.23_HampshirePortsmouthTelegraph_0003	0.015588
1839.09.23_HampshirePortsmouthTelegraph_0004	0.008518
1839.09.30_HampshirePortsmouthTelegraph_0001	0.017701
1839.09.30_HampshirePortsmouthTelegraph_0002	0.029418
1839.09.30_HampshirePortsmouthTelegraph_0003	0.010766
1839.09.30_HampshirePortsmouthTelegraph_0004	0.010679
