1848.02.05_HampshirePortsmouthTelegraph_0001	0.043709
1848.02.05_HampshirePortsmouthTelegraph_0002	0.092740
1848.02.05_HampshirePortsmouthTelegraph_0003	0.081676
1848.02.05_HampshirePortsmouthTelegraph_0004	0.110097
1848.02.05_HampshirePortsmouthTelegraph_0005	0.046962
1848.02.05_HampshirePortsmouthTelegraph_0006	0.058759
1848.02.05_HampshirePortsmouthTelegraph_0007	0.021333
1848.02.05_HampshirePortsmouthTelegraph_0008	0.126191
1848.02.12_HampshirePortsmouthTelegraph_0001	0.097801
1848.02.12_HampshirePortsmouthTelegraph_0002	0.155028
1848.02.12_HampshirePortsmouthTelegraph_0003	0.172301
1848.02.12_HampshirePortsmouthTelegraph_0004	0.083498
1848.02.12_HampshirePortsmouthTelegraph_0005	0.012373
1848.02.12_HampshirePortsmouthTelegraph_0006	0.116840
1848.02.12_HampshirePortsmouthTelegraph_0007	0.097300
1848.02.12_HampshirePortsmouthTelegraph_0008	0.103457
1848.02.19_HampshirePortsmouthTelegraph_0001	0.125639
1848.02.19_HampshirePortsmouthTelegraph_0002	0.085354
1848.02.19_HampshirePortsmouthTelegraph_0003	0.094895
1848.02.19_HampshirePortsmouthTelegraph_0004	0.079598
1848.02.19_HampshirePortsmouthTelegraph_0005	0.125055
1848.02.19_HampshirePortsmouthTelegraph_0006	0.052492
1848.02.19_HampshirePortsmouthTelegraph_0007	0.201364
1848.02.19_HampshirePortsmouthTelegraph_0008	0.059345
1848.02.26_HampshirePortsmouthTelegraph_0001	0.157779
1848.02.26_HampshirePortsmouthTelegraph_0002	0.149564
1848.02.26_HampshirePortsmouthTelegraph_0003	0.045862
1848.02.26_HampshirePortsmouthTelegraph_0004	0.071448
1848.02.26_HampshirePortsmouthTelegraph_0005	0.029604
1848.02.26_HampshirePortsmouthTelegraph_0006	0.152887
1848.02.26_HampshirePortsmouthTelegraph_0007	0.118143
1848.02.26_HampshirePortsmouthTelegraph_0008	0.062528
