1850.02.02_HampshirePortsmouthTelegraph_0001	0.018745
1850.02.02_HampshirePortsmouthTelegraph_0002	0.170927
1850.02.02_HampshirePortsmouthTelegraph_0004	0.012620
1850.02.02_HampshirePortsmouthTelegraph_0005	0.026091
1850.02.02_HampshirePortsmouthTelegraph_0006	0.023508
1850.02.02_HampshirePortsmouthTelegraph_0007	0.075824
1850.02.02_HampshirePortsmouthTelegraph_0008	0.023008
1850.02.09_HampshirePortsmouthTelegraph_0001	0.062896
1850.02.09_HampshirePortsmouthTelegraph_0002	0.062288
1850.02.09_HampshirePortsmouthTelegraph_0003	0.049154
1850.02.09_HampshirePortsmouthTelegraph_0004	0.051320
1850.02.09_HampshirePortsmouthTelegraph_0005	0.043534
1850.02.09_HampshirePortsmouthTelegraph_0006	0.105253
1850.02.09_HampshirePortsmouthTelegraph_0007	0.023605
1850.02.09_HampshirePortsmouthTelegraph_0008	0.026371
1850.02.16_HampshirePortsmouthTelegraph_0001	0.096162
1850.02.16_HampshirePortsmouthTelegraph_0002	0.126075
1850.02.16_HampshirePortsmouthTelegraph_0003	0.300948
1850.02.16_HampshirePortsmouthTelegraph_0004	0.053909
1850.02.16_HampshirePortsmouthTelegraph_0005	0.025554
1850.02.16_HampshirePortsmouthTelegraph_0006	0.171070
1850.02.16_HampshirePortsmouthTelegraph_0007	0.127555
1850.02.16_HampshirePortsmouthTelegraph_0008	0.085917
1850.02.23_HampshirePortsmouthTelegraph_0001	0.098907
1850.02.23_HampshirePortsmouthTelegraph_0002	0.102647
1850.02.23_HampshirePortsmouthTelegraph_0003	0.089924
1850.02.23_HampshirePortsmouthTelegraph_0004	0.034463
1850.02.23_HampshirePortsmouthTelegraph_0005	0.049911
1850.02.23_HampshirePortsmouthTelegraph_0006	0.077233
1850.02.23_HampshirePortsmouthTelegraph_0007	0.047808
1850.02.23_HampshirePortsmouthTelegraph_0008	0.049673
