1860.06.02_HampshirePortsmouthTelegraph_0001	0.052096
1860.06.02_HampshirePortsmouthTelegraph_0002	0.022538
1860.06.02_HampshirePortsmouthTelegraph_0003	0.054386
1860.06.02_HampshirePortsmouthTelegraph_0004	0.082599
1860.06.02_HampshirePortsmouthTelegraph_0005	0.016847
1860.06.02_HampshirePortsmouthTelegraph_0006	0.034356
1860.06.02_HampshirePortsmouthTelegraph_0007	0.065550
1860.06.02_HampshirePortsmouthTelegraph_0008	0.064325
1860.06.09_HampshirePortsmouthTelegraph_0001	0.322807
1860.06.09_HampshirePortsmouthTelegraph_0002	0.492455
1860.06.09_HampshirePortsmouthTelegraph_0003	0.260057
1860.06.09_HampshirePortsmouthTelegraph_0004	0.037283
1860.06.09_HampshirePortsmouthTelegraph_0005	0.041749
1860.06.09_HampshirePortsmouthTelegraph_0006	0.091111
1860.06.09_HampshirePortsmouthTelegraph_0007	0.118018
1860.06.09_HampshirePortsmouthTelegraph_0008	0.103904
1860.06.16_HampshirePortsmouthTelegraph_0001	0.292239
1860.06.16_HampshirePortsmouthTelegraph_0002	0.497986
1860.06.16_HampshirePortsmouthTelegraph_0003	0.190042
1860.06.16_HampshirePortsmouthTelegraph_0004	0.041568
1860.06.16_HampshirePortsmouthTelegraph_0005	0.036839
1860.06.16_HampshirePortsmouthTelegraph_0006	0.095725
1860.06.16_HampshirePortsmouthTelegraph_0007	0.173871
1860.06.16_HampshirePortsmouthTelegraph_0008	0.051394
1860.06.23_HampshirePortsmouthTelegraph_0001	0.303151
1860.06.23_HampshirePortsmouthTelegraph_0002	0.473046
1860.06.23_HampshirePortsmouthTelegraph_0003	0.187217
1860.06.23_HampshirePortsmouthTelegraph_0004	0.043163
1860.06.23_HampshirePortsmouthTelegraph_0005	0.027147
1860.06.23_HampshirePortsmouthTelegraph_0006	0.082508
1860.06.23_HampshirePortsmouthTelegraph_0007	0.124777
1860.06.30_HampshirePortsmouthTelegraph_0001	0.230827
1860.06.30_HampshirePortsmouthTelegraph_0002	0.492715
1860.06.30_HampshirePortsmouthTelegraph_0003	0.224036
1860.06.30_HampshirePortsmouthTelegraph_0004	0.039066
1860.06.30_HampshirePortsmouthTelegraph_0006	0.041194
1860.06.30_HampshirePortsmouthTelegraph_0007	0.191280
1860.06.30_HampshirePortsmouthTelegraph_0008	0.053009
