1844.10.05_HampshirePortsmouthTelegraph_0001	0.011856
1844.10.05_HampshirePortsmouthTelegraph_0002	0.076818
1844.10.05_HampshirePortsmouthTelegraph_0003	0.017289
1844.10.05_HampshirePortsmouthTelegraph_0004	0.017208
1844.10.12_HampshirePortsmouthTelegraph_0001	0.069631
1844.10.12_HampshirePortsmouthTelegraph_0002	0.035911
1844.10.12_HampshirePortsmouthTelegraph_0003	0.062769
1844.10.12_HampshirePortsmouthTelegraph_0004	0.010622
1844.10.19_HampshirePortsmouthTelegraph_0001	0.060009
1844.10.19_HampshirePortsmouthTelegraph_0002	0.022926
1844.10.19_HampshirePortsmouthTelegraph_0003	0.028260
1844.10.19_HampshirePortsmouthTelegraph_0004	0.012786
1844.10.26_HampshirePortsmouthTelegraph_0001	0.047188
1844.10.26_HampshirePortsmouthTelegraph_0002	0.027438
1844.10.26_HampshirePortsmouthTelegraph_0003	0.032460
1844.10.26_HampshirePortsmouthTelegraph_0004	0.022274
