1846.09.05_HampshirePortsmouthTelegraph_0001	0.034161
1846.09.05_HampshirePortsmouthTelegraph_0002	0.052044
1846.09.05_HampshirePortsmouthTelegraph_0003	0.049043
1846.09.05_HampshirePortsmouthTelegraph_0004	0.018873
1846.09.05_HampshirePortsmouthTelegraph_0005	0.031549
1846.09.05_HampshirePortsmouthTelegraph_0006	0.026899
1846.09.05_HampshirePortsmouthTelegraph_0007	0.067241
1846.09.05_HampshirePortsmouthTelegraph_0008	0.049024
1846.09.12_HampshirePortsmouthTelegraph_0001	0.207206
1846.09.12_HampshirePortsmouthTelegraph_0002	0.135670
1846.09.12_HampshirePortsmouthTelegraph_0003	0.053587
1846.09.12_HampshirePortsmouthTelegraph_0004	0.042453
1846.09.12_HampshirePortsmouthTelegraph_0005	0.045533
1846.09.12_HampshirePortsmouthTelegraph_0006	0.161968
1846.09.12_HampshirePortsmouthTelegraph_0007	0.082325
1846.09.12_HampshirePortsmouthTelegraph_0008	0.098953
1846.09.19_HampshirePortsmouthTelegraph_0001	0.086700
1846.09.19_HampshirePortsmouthTelegraph_0002	0.090621
1846.09.19_HampshirePortsmouthTelegraph_0003	0.030114
1846.09.19_HampshirePortsmouthTelegraph_0004	0.040227
1846.09.19_HampshirePortsmouthTelegraph_0005	0.036511
1846.09.19_HampshirePortsmouthTelegraph_0006	0.080414
1846.09.19_HampshirePortsmouthTelegraph_0007	0.075320
1846.09.19_HampshirePortsmouthTelegraph_0008	0.098234
1846.09.26_HampshirePortsmouthTelegraph_0001	0.055758
1846.09.26_HampshirePortsmouthTelegraph_0002	0.080281
1846.09.26_HampshirePortsmouthTelegraph_0003	0.051960
1846.09.26_HampshirePortsmouthTelegraph_0004	0.020592
1846.09.26_HampshirePortsmouthTelegraph_0005	0.064932
1846.09.26_HampshirePortsmouthTelegraph_0006	0.140984
1846.09.26_HampshirePortsmouthTelegraph_0007	0.061821
1846.09.26_HampshirePortsmouthTelegraph_0008	0.062828
