1840.12.07_HampshirePortsmouthTelegraph_0001	0.027776
1840.12.07_HampshirePortsmouthTelegraph_0002	0.021305
1840.12.07_HampshirePortsmouthTelegraph_0003	0.018590
1840.12.07_HampshirePortsmouthTelegraph_0004	0.036895
1840.12.14_HampshirePortsmouthTelegraph_0001	0.065557
1840.12.14_HampshirePortsmouthTelegraph_0002	0.065108
1840.12.14_HampshirePortsmouthTelegraph_0003	0.022620
1840.12.14_HampshirePortsmouthTelegraph_0004	0.019832
1840.12.21_HampshirePortsmouthTelegraph_0001	0.169073
1840.12.21_HampshirePortsmouthTelegraph_0002	0.151490
1840.12.21_HampshirePortsmouthTelegraph_0003	0.047904
1840.12.21_HampshirePortsmouthTelegraph_0004	0.025480
1840.12.28_HampshirePortsmouthTelegraph_0001	0.077872
1840.12.28_HampshirePortsmouthTelegraph_0002	0.058577
1840.12.28_HampshirePortsmouthTelegraph_0003	0.032885
