1842.08.08_HampshirePortsmouthTelegraph_0001	0.095680
1842.08.08_HampshirePortsmouthTelegraph_0002	0.054615
1842.08.08_HampshirePortsmouthTelegraph_0003	0.013482
1842.08.08_HampshirePortsmouthTelegraph_0004	0.015537
1842.08.15_HampshirePortsmouthTelegraph_0001	0.053694
1842.08.15_HampshirePortsmouthTelegraph_0002	0.060100
1842.08.15_HampshirePortsmouthTelegraph_0003	0.030631
1842.08.22_HampshirePortsmouthTelegraph_0001	0.063849
1842.08.22_HampshirePortsmouthTelegraph_0002	0.035166
1842.08.22_HampshirePortsmouthTelegraph_0003	0.034952
1842.08.29_HampshirePortsmouthTelegraph_0001	0.166923
1842.08.29_HampshirePortsmouthTelegraph_0002	0.040133
1842.08.29_HampshirePortsmouthTelegraph_0003	0.051454
1842.08.29_HampshirePortsmouthTelegraph_0004	0.024546
