1804.04.09_HampshirePortsmouthTelegraph_0001	0.122115
1804.04.09_HampshirePortsmouthTelegraph_0004	0.093251
1804.04.16_HampshirePortsmouthTelegraph_0001	0.123575
1804.04.16_HampshirePortsmouthTelegraph_0002	0.049991
1804.04.16_HampshirePortsmouthTelegraph_0004	0.058490
1804.04.23_HampshirePortsmouthTelegraph_0001	0.160580
1804.04.23_HampshirePortsmouthTelegraph_0002	0.043876
1804.04.30_HampshirePortsmouthTelegraph_0001	0.250044
1804.04.30_HampshirePortsmouthTelegraph_0002	0.047191
1804.04.30_HampshirePortsmouthTelegraph_0004	0.070368
