1839.01.07_HampshirePortsmouthTelegraph_0001	0.013549
1839.01.07_HampshirePortsmouthTelegraph_0002	0.043236
1839.01.07_HampshirePortsmouthTelegraph_0003	0.010250
1839.01.07_HampshirePortsmouthTelegraph_0004	0.012998
1839.01.14_HampshirePortsmouthTelegraph_0001	0.009432
1839.01.14_HampshirePortsmouthTelegraph_0002	0.022569
1839.01.14_HampshirePortsmouthTelegraph_0003	0.011229
1839.01.14_HampshirePortsmouthTelegraph_0004	0.010500
1839.01.21_HampshirePortsmouthTelegraph_0001	0.014280
1839.01.21_HampshirePortsmouthTelegraph_0002	0.011130
1839.01.21_HampshirePortsmouthTelegraph_0003	0.015496
1839.01.21_HampshirePortsmouthTelegraph_0004	0.009916
1839.01.28_HampshirePortsmouthTelegraph_0001	0.013397
1839.01.28_HampshirePortsmouthTelegraph_0002	0.017450
1839.01.28_HampshirePortsmouthTelegraph_0003	0.010140
1839.01.28_HampshirePortsmouthTelegraph_0004	0.022782
