1801.04.06_HampshirePortsmouthTelegraph_0004	0.082735
1801.04.13_HampshirePortsmouthTelegraph_0003	0.085545
1801.04.13_HampshirePortsmouthTelegraph_0004	0.068405
1801.04.13_HampshirePortsmouthTelegraph_0006	0.277356
1801.04.13_HampshirePortsmouthTelegraph_0007	0.114815
1801.04.13_HampshirePortsmouthTelegraph_0008	0.063640
1801.04.20_HampshirePortsmouthTelegraph_0001	0.077958
1801.04.20_HampshirePortsmouthTelegraph_0002	0.106930
1801.04.20_HampshirePortsmouthTelegraph_0003	0.059734
1801.04.20_HampshirePortsmouthTelegraph_0005	0.255282
1801.04.20_HampshirePortsmouthTelegraph_0006	0.054854
1801.04.27_HampshirePortsmouthTelegraph_0002	0.198549
1801.04.27_HampshirePortsmouthTelegraph_0003	0.107287
1801.04.27_HampshirePortsmouthTelegraph_0006	0.268185
1801.04.27_HampshirePortsmouthTelegraph_0007	0.186773
1801.05.04_HampshirePortsmouthTelegraph_0002	0.244324
1801.05.04_HampshirePortsmouthTelegraph_0004	0.100710
1801.05.04_HampshirePortsmouthTelegraph_0006	0.108762
1801.05.04_HampshirePortsmouthTelegraph_0007	0.065185
1801.05.11_HampshirePortsmouthTelegraph_0002	0.194164
