1860.03.03_HampshirePortsmouthTelegraph_0002	0.018817
1860.03.03_HampshirePortsmouthTelegraph_0003	0.100113
1860.03.03_HampshirePortsmouthTelegraph_0004	0.046634
1860.03.03_HampshirePortsmouthTelegraph_0006	0.291166
1860.03.03_HampshirePortsmouthTelegraph_0008	0.047209
1860.03.10_HampshirePortsmouthTelegraph_0002	0.306826
1860.03.10_HampshirePortsmouthTelegraph_0003	0.122122
1860.03.10_HampshirePortsmouthTelegraph_0004	0.082345
1860.03.10_HampshirePortsmouthTelegraph_0005	0.018705
1860.03.10_HampshirePortsmouthTelegraph_0006	0.019504
1860.03.10_HampshirePortsmouthTelegraph_0007	0.087744
1860.03.10_HampshirePortsmouthTelegraph_0008	0.045471
1860.03.17_HampshirePortsmouthTelegraph_0002	0.377530
1860.03.17_HampshirePortsmouthTelegraph_0003	0.103602
1860.03.17_HampshirePortsmouthTelegraph_0004	0.042855
1860.03.17_HampshirePortsmouthTelegraph_0005	0.023228
1860.03.17_HampshirePortsmouthTelegraph_0006	0.077487
1860.03.17_HampshirePortsmouthTelegraph_0007	0.111425
1860.03.17_HampshirePortsmouthTelegraph_0008	0.051916
1860.03.24_HampshirePortsmouthTelegraph_0002	0.437814
1860.03.24_HampshirePortsmouthTelegraph_0003	0.075992
1860.03.24_HampshirePortsmouthTelegraph_0004	0.105824
1860.03.24_HampshirePortsmouthTelegraph_0005	0.050172
1860.03.24_HampshirePortsmouthTelegraph_0006	0.045240
1860.03.24_HampshirePortsmouthTelegraph_0007	0.163578
1860.03.24_HampshirePortsmouthTelegraph_0008	0.193915
1860.03.31_HampshirePortsmouthTelegraph_0001	0.196279
1860.03.31_HampshirePortsmouthTelegraph_0002	0.480959
1860.03.31_HampshirePortsmouthTelegraph_0003	0.046099
1860.03.31_HampshirePortsmouthTelegraph_0004	0.069451
1860.03.31_HampshirePortsmouthTelegraph_0006	0.034997
1860.03.31_HampshirePortsmouthTelegraph_0007	0.126565
1860.03.31_HampshirePortsmouthTelegraph_0008	0.162315
